10119.,2.029439816715068
10119.,2.0249193013661033
10120.,2.020399232459974
10120.,2.0158796125773826
10120.,2.0113604442964537
10121.,2.006841730192794
10122.,2.0023234728394605
10122.,1.9978056748069797
10123.,1.9932883386633415
10123.,1.9887714669740202
10123.,1.9842550623019735
10124.,1.9797391272076217
10124.,1.9752236642488974
10124.,1.9707086759812062
10125.,1.9661941649574688
10125.,1.9616801337280894
10125.,1.9571665848409898
10126.,1.9526535208415918
10126.,1.9481409442728443
10126.,1.9436288576752077
10127.,1.9391172635866587
10127.,1.9346061645427097
10127.,1.9300955630763985
10128.,1.9255854617183115
10128.,1.9210758629965587
10128.,1.9165667694368054
10129.,1.912058183562265
10129.,1.9075501078937043
10130.,1.9030425449494413
10131.,1.8985354972453603
10131.,1.894028967294921
10131.,1.8895229576091346
10132.,1.8850174706966136
10132.,1.8805125090635215
10132.,1.8760080752136243
10133.,1.8715041716482732
10133.,1.8670008008664087
10133.,1.8624979653645752
10134.,1.8579956676369012
10134.,1.8534939101751444
10134.,1.8489926954686622
10135.,1.8444920260044189
10135.,1.8399919042669977
10135.,1.8354923327386263
10136.,1.8309933138991443
10136.,1.8264948502260125
10136.,1.8219969441943462
10137.,1.8174995982768953
10138.,1.8130028149440527
10138.,1.8085065966638654
10139.,1.8040109459020233
10139.,1.7995158651218839
10139.,1.7950213567844697
10140.,1.7905274233484603
10140.,1.7860340672702133
10140.,1.7815412910037516
10141.,1.7770490970007868
10141.,1.772557487710725
10141.,1.7680664655806364
10142.,1.763576033055302
10142.,1.7590861925771888
10142.,1.7545969465864788
10143.,1.750108297521039
10143.,1.745620247816463
10143.,1.74113279990606
10144.,1.736645956220845
10144.,1.7321597191895712
10144.,1.7276740912387005
10145.,1.7231890747924412
10146.,1.7187046722727368
10146.,1.7142208860992625
10147.,1.7097377186894427
10147.,1.7052551724584504
10147.,1.7007732498192105
10148.,1.696291953182417
10148.,1.691811284956505
10148.,1.6873312475476858
10149.,1.6828518433599413
10149.,1.6783730747950356
10149.,1.6738949442524937
10150.,1.669417454129639
10150.,1.6649406068215757
10150.,1.660464404721199
10151.,1.6559888502192104
10151.,1.6515139457040915
10151.,1.6470396935621459
10151.,1.6425660961774877
10152.,1.6380931559320215
10152.,1.633620875205497
10153.,1.6291492563754622
10154.,1.6246783018173039
10154.,1.6202080139042456
10154.,1.6157383950073276
10155.,1.611269447495431
10155.,1.6068011737352936
10156.,1.602333576091496
10156.,1.5978666569264508
10156.,1.593400418600452
10157.,1.58893486347164
10157.,1.5844699938960227
10157.,1.5800058122274718
10158.,1.5755423208177337
10158.,1.5710795220164275
10158.,1.5666174181710657
10158.,1.562156011627029
10159.,1.557695304727602
10159.,1.5532352998139443
10159.,1.5487759992251275
10160.,1.5443174052981306
10160.,1.5398595203678234
10161.,1.5354023467669764
10162.,1.5309458868263048
10162.,1.5264901428744242
10162.,1.5220351172378646
10163.,1.517580812241098
10163.,1.5131272302065204
10163.,1.5086743734544603
10164.,1.5042222443031905
10164.,1.4997708450689204
10164.,1.4953201780658105
10165.,1.4908702456059757
10165.,1.4864210499994757
10165.,1.4819725935543442
10166.,1.4775248785765598
10166.,1.4730779073700848
10166.,1.468631682236854
10167.,1.4641862054767634
10167.,1.4597414793876986
10167.,1.4552975062655262
10167.,1.4508542884041091
10168.,1.4464118280952842
10169.,1.4419701276289052
10170.,1.4375291892928157
10170.,1.4330890153728548
10170.,1.428649608152888
10170.,1.42421096991478
10171.,1.4197731029384197
10171.,1.415336009501715
10171.,1.4108996918805898
10172.,1.4064641523490033
10172.,1.4020293931789354
10172.,1.3975954166404279
10173.,1.3931622250015483
10173.,1.388729820528403
10173.,1.384298205485143
10174.,1.379867382133992
10174.,1.3754373527352133
10174.,1.3710081195471338
10175.,1.3665796848261458
10175.,1.3621520508267135
10175.,1.3577252198013623
10176.,1.3532991940007078
10177.,1.3488739756734285
10177.,1.3444495670663006
10178.,1.3400259704241773
10178.,1.335603187990026
10178.,1.3311812220048749
10179.,1.326760074707872
10179.,1.3223397483362689
10179.,1.3179202451254257
10180.,1.3135015673088049
10180.,1.3090837171179786
10180.,1.3046666967826557
10181.,1.3002505085306648
10181.,1.2958351545879383
10181.,1.2914206371785655
10182.,1.287006958524759
10182.,1.2825941208468645
10182.,1.278182126363376
10183.,1.2737709772909334
10183.,1.2693606758443154
10183.,1.2649512242364747
10183.,1.2605426246784948
10184.,1.2561348793796396
10185.,1.2517279905473266
10186.,1.2473219603871426
10186.,1.2429167911028545
10186.,1.2385124848964013
10186.,1.234109043967882
10187.,1.2297064705156089
10187.,1.2253047667360732
10187.,1.2209039348239266
10188.,1.2165039769720627
10188.,1.2121048953715405
10188.,1.2077066922116204
10189.,1.2033093696797899
10189.,1.1989129299617245
10189.,1.1945173752413165
10190.,1.1901227077006826
10190.,1.1857289295201543
10190.,1.1813360428782849
10191.,1.176944049951846
10191.,1.1725529529158614
10191.,1.1681627539435766
10192.,1.163773455206469
10193.,1.1593850588742685
10193.,1.1549975671149424
10194.,1.1506109820947135
10194.,1.146225305978044
10194.,1.1418405409276655
10195.,1.1374566891045719
10195.,1.1330737526679995
10195.,1.1286917337754696
10196.,1.1243106345827591
10196.,1.1199304572439361
10196.,1.1155512039113367
10197.,1.1111728767355586
10197.,1.1067954778655125
10197.,1.102419009448382
10198.,1.0980434736296454
10198.,1.0936688725530743
10198.,1.0892952083607357
10199.,1.084922483192993
10199.,1.0805506991885245
10199.,1.0761798584843172
10200.,1.0718099632156557
10201.,1.0674410155161507
10201.,1.0630730175177279
10202.,1.0587059713506344
10202.,1.054339879143443
10202.,1.0499747430230526
10203.,1.0456105651146936
10203.,1.0412473475419377
10203.,1.0368850924266804
10203.,1.0325238018891776
10204.,1.028163478048013
10204.,1.0238041230201258
10204.,1.0194457389208145
10205.,1.0150883278637233
10205.,1.0107318919608463
10205.,1.0063764333225524
10206.,1.0020219540575743
10206.,0.9976684562730034
10206.,0.993315942074311
10207.,0.9889644135653404
10207.,0.9846138728483043
10208.,0.9802643220238139
10209.,0.97591576319084
10209.,0.9715681984467572
10209.,0.9672216298873328
10210.,0.9628760596067174
10210.,0.9585314896974602
10210.,0.9541879222505081
10211.,0.9498453593552139
10211.,0.945503803099351
10211.,0.9411632555690748
10212.,0.9368237188489559
10212.,0.9324851950220063
10212.,0.9281476861696367
10213.,0.9238111943716687
10213.,0.9194757217063723
10213.,0.9151412702504373
10214.,0.9108078420789649
10214.,0.9064754392655194
10214.,0.9021440638820817
10215.,0.897813717999072
10215.,0.8934844036853686
10216.,0.8891561230082763
10217.,0.8848288780335674
10217.,0.8805026708254493
10217.,0.8761775034465815
10218.,0.8718533779581108
10218.,0.8675302964195994
10218.,0.8632082608891034
10219.,0.858887273423143
10219.,0.8545673360767028
10219.,0.8502484509032202
10220.,0.8459306199546361
10220.,0.8416138452813646
10220.,0.8372981289322841
10221.,0.8329834729547674
10221.,0.8286698793946643
10221.,0.824357350296328
10222.,0.820045887702598
10222.,0.8157354936547963
10222.,0.8114261701927585
10222.,0.8071179193548064
10223.,0.8028107431777718
10224.,0.798504643697
10225.,0.7941996229463264
10225.,0.7898956829581065
10225.,0.7855928257632128
10226.,0.7812910533910342
10226.,0.7769903678694678
10226.,0.7726907712249407
10227.,0.7683922654824125
10227.,0.764094852665349
10227.,0.7597985347957632
10227.,0.7555033138941907
10228.,0.7512091919797115
10228.,0.7469161710699321
10228.,0.7426242531810097
10229.,0.7383334403276374
10229.,0.7340437345230475
10229.,0.7297551377790317
10230.,0.7254676521059364
10230.,0.721181279512642
10230.,0.7168960220065976
10231.,0.7126118815938103
10232.,0.7083288602788418
10232.,0.7040469600648125
10233.,0.6997661829534252
10233.,0.6954865309449412
10233.,0.6912080060381811
10234.,0.6869306102305588
10234.,0.6826543455180509
10234.,0.6783792138952052
10235.,0.6741052173551703
10235.,0.6698323578896579
10235.,0.665560637488972
10236.,0.6612900581420007
10236.,0.6570206218362218
10236.,0.6527523305577221
10237.,0.6484851862911576
10237.,0.6442191910197765
10237.,0.6399543467254611
10238.,0.6356906553886699
10238.,0.6314281189884552
10238.,0.6271667395024974
10239.,0.6229065189070768
10239.,0.6186474591770752
10240.,0.6143895622860054
10241.,0.6101328302059743
10241.,0.6058772649077131
10241.,0.6016228683605771
10242.,0.5973696425325317
10242.,0.5931175893901832
10242.,0.5888667108987509
10244.,0.5846170090220717
10244.,0.580368485722639
10244.,0.5761211429615578
10245.,0.5718749826985619
10245.,0.5676300068920419
10245.,0.563386217499021
10246.,0.5591436164751435
10246.,0.554902205774721
10246.,0.5506619873506935
10247.,0.5464229631546509
10248.,0.5421851351368376
10248.,0.5379485052461375
10249.,0.5337130754300938
10249.,0.5294788476349064
10249.,0.5252458238054265
10250.,0.5210140058851618
10250.,0.5167833958162822
10250.,0.5125539955396201
10251.,0.5083258069946845
10251.,0.5040988321196229
10251.,0.4998730728512637
10251.,0.49564853112512
10252.,0.49142520887535923
10252.,0.4872031080348149
10252.,0.4829822305350193
10253.,0.4787625783061653
10253.,0.4745441532771286
10253.,0.4703269573754634
10254.,0.4661109925274083
10254.,0.4618962606578876
10255.,0.45768276369051275
10256.,0.45347050354757457
10256.,0.4492594821500573
10257.,0.4450497014176378
10257.,0.44084116326868994
10257.,0.4366338696202803
10258.,0.4324278223881599
10258.,0.4282230234867894
10258.,0.42401947482932467
10259.,0.4198171783276319
10259.,0.4156161358922619
10259.,0.4114163494324794
10259.,0.4072178208562738
10260.,0.40302055207030296
10260.,0.398824544979961
10260.,0.3946298014893532
10261.,0.390436323501282
10261.,0.3862441129172769
10261.,0.3820531716375761
10262.,0.37786350156113624
10262.,0.37367510458563036
10263.,0.36948798260745264
10264.,0.36530213752172536
10264.,0.36111757122228383
10264.,0.3569342856016826
10265.,0.3527522825512177
10265.,0.3485715639609115
10265.,0.344392131719486
10266.,0.34021398771443767
10266.,0.3360371338319501
10266.,0.3318615719569742
10267.,0.32768730397318
10267.,0.3235143317629605
10267.,0.3193426572074678
10268.,0.3151722821865812
10268.,0.3110032085789225
10268.,0.30683543826184323
10269.,0.30266897311144536
10269.,0.2985038150025714
10269.,0.29433996580882393
10270.,0.29017742740252217
10270.,0.2860162016547392
10271.,0.2818562904353126
10272.,0.27769769561282676
10272.,0.27354041905458715
10272.,0.2693844626266859
10273.,0.2652298281939549
10273.,0.2610765176199674
10273.,0.25692453276707017
10274.,0.25277387549634867
10274.,0.24862454766766007
10274.,0.2444765511396172
10275.,0.24032988776957342
10275.,0.23618455941367245
10275.,0.2320405679267905
10276.,0.22789791516258173
10276.,0.2237566029734701
10276.,0.21961663321062286
10276.,0.21547800772398507
10277.,0.21134072836226103
10277.,0.20720479697294092
10277.,0.20307021540225811
10278.,0.1989369854952212
10279.,0.19480510909563264
10280.,0.19067458804602655
10280.,0.18654542418773978
10280.,0.18241761936086398
10281.,0.17829117540426864
10281.,0.1741660941556118
10281.,0.17004237745129736
10281.,0.16592002712653287
10282.,0.16179904501528153
10282.,0.15767943295029774
10283.,0.1535611927631182
10283.,0.14944432628404059
10284.,0.14532883534214935
10284.,0.14121472176532102
10285.,0.13710198738020463
10285.,0.13299063401222355
10285.,0.12888066348559235
10286.,0.12477207762331766
10287.,0.12066487824717065
10288.,0.1165590671777208
10288.,0.11245464623431456
10288.,0.10835161723508957
10289.,0.10424998199697821
10289.,0.10014974233567742
10289.,0.09605090006569927
10290.,0.09195345700031687
10290.,0.08785741495161048
10290.,0.08376277573045332
10291.,0.07966954114649116
10291.,0.0755777130081654
10291.,0.0714872931227184
10292.,0.06739828329618636
10292.,0.06331068533337003
10292.,0.059224501037896005
10293.,0.0551397322121705
10293.,0.051056380657384715
10293.,0.046974448173534356
10294.,0.04289393655940987
10295.,0.03881484761258136
10295.,0.03473718312943408
10296.,0.03066094490514093
10296.,0.02658613473367133
10296.,0.02251275440777789
10297.,0.018440805719023956
10297.,0.01437029045778182
10297.,0.010301210413187434
10298.,0.006233567373199023
10298.,0.002167363124561561
10298.,-0.001897400547164807
10299.,-0.005960721857655393
10299.,-0.010022599023754353
10299.,-0.014083030263514651
10300.,-0.01814201379620517
10300.,-0.022199547842282286
10300.,-0.026255630623403192
10301.,-0.030310260362433006
10301.,-0.034363435283426114
10301.,-0.03841515361165282
10302.,-0.042465413573573585
10303.,-0.046514213396847914
10303.,-0.05056155131033879
10304.,-0.05460742554409759
10304.,-0.05865183432939958
10304.,-0.06269477589869954
10305.,-0.0667362484856584
10305.,-0.07077625032513168
10305.,-0.0748147796531855
10306.,-0.07885183470707169
10306.,-0.08288741372524733
10306.,-0.08692151494737832
10306.,-0.09095413661431184
10307.,-0.09498527696811276
10308.,-0.0990149342520299
10308.,-0.10304310671052264
10308.,-0.10706979258924587
10309.,-0.11109499013505353
10309.,-0.1151186975960039
10309.,-0.11914091322134812
10310.,-0.12316163526153723
10311.,-0.12718086196823464
10311.,-0.1311985915942957
10312.,-0.13521482239377303
10312.,-0.13922955262192005
10312.,-0.14324278053520167
10313.,-0.14725450439127652
10313.,-0.15126472244899958
10313.,-0.15527343296843732
10313.,-0.1592806342108517
10314.,-0.1632863244387126
10314.,-0.16729050191568184
10314.,-0.1712931649066345
10315.,-0.17529431167764287
10315.,-0.1792939404959819
10315.,-0.18329204963014067
10316.,-0.18728863734980283
10316.,-0.1912837019258431
10316.,-0.1952772416303663
10317.,-0.19926925473667634
10317.,-0.2032597395192699
10318.,-0.20724869425384718
10319.,-0.21123611721734026
10319.,-0.21522200668786784
10319.,-0.2192063609447521
10320.,-0.2231891782685338
10320.,-0.22717045694095894
10320.,-0.23115019524498504
10321.,-0.23512839146476505
10321.,-0.23910504388567055
10321.,-0.2430801507942899
10322.,-0.2470537104784114
10322.,-0.25102572122704103
10322.,-0.2549961813303936
10323.,-0.25896508907988647
10323.,-0.26293244276816186
10323.,-0.2668982406890841
10324.,-0.2708624811377094
10324.,-0.27482516241031174
10324.,-0.2787862828044032
10325.,-0.28274584061868424
10326.,-0.2867038341530792
10327.,-0.29066026170874615
10327.,-0.29461512158803416
10327.,-0.29856841209453133
10328.,-0.30252013153303814
10328.,-0.3064702782095674
10328.,-0.3104188504313674
10329.,-0.31436584650689614
10329.,-0.3183112647458426
10329.,-0.32225510345910635
10329.,-0.32619736095881624
10330.,-0.330138035558325
10330.,-0.33407712557222347
10330.,-0.33801462931630866
10331.,-0.3419505451076077
10331.,-0.34588487126439027
10331.,-0.3498176061061393
10332.,-0.3537487479535706
10332.,-0.357678295128637
10332.,-0.3616062459545093
10333.,-0.3655325987556024
10334.,-0.36945735185756234
10334.,-0.37338050358725816
10335.,-0.37730205227280855
10335.,-0.38122199624355435
10335.,-0.3851403338300843
10336.,-0.38905706336422075
10336.,-0.3929721831790154
10336.,-0.3968856916087722
10337.,-0.40079758698903856
10337.,-0.4047078676565876
10337.,-0.40861653194944036
10338.,-0.4125235782068728
10338.,-0.4164290047693884
10339.,-0.42033280997875266
10340.,-0.424234992177964
10340.,-0.42813554971127665
10340.,-0.4320344809241936
10341.,-0.43593178416346845
10341.,-0.43982745777709464
10342.,-0.4437215001143313
10343.,-0.44761390952568636
10343.,-0.4515046843629307
10343.,-0.45539382297907505
10344.,-0.45928132372838615
10344.,-0.4631671849664123
10344.,-0.4670514050499426
10345.,-0.4709339823370273
10345.,-0.4748149151869745
10345.,-0.47869420196037726
10345.,-0.48257184101907047
10346.,-0.4864478307261564
10346.,-0.49032216944601714
10346.,-0.4941948555442881
10347.,-0.49806588738788893
10347.,-0.5019352633449934
10347.,-0.5058029817850578
10348.,-0.5096690410788121
10348.,-0.5135334395982563
10348.,-0.5173961757166703
10349.,-0.5212572478086068
10350.,-0.5251166542498931
10350.,-0.5289743934176494
10351.,-0.5328304636902752
10351.,-0.5366848634474399
10351.,-0.5405375910701053
10352.,-0.544388644940522
10352.,-0.5482380234422228
10352.,-0.5520857249600333
10353.,-0.5559317478800594
10353.,-0.5597760905897111
10353.,-0.56361875147768
10354.,-0.5674597289339687
10354.,-0.5712990213498461
10354.,-0.5751366271179101
10355.,-0.5789725446320428
10355.,-0.5828067722874186
10355.,-0.5866393084805397
10356.,-0.590470151609173
10356.,-0.5942993000724304
10356.,-0.5981267522707086
10357.,-0.6019525066057092
10358.,-0.6057765614804538
10358.,-0.6095989152992782
10359.,-0.6134195664678206
10359.,-0.6172385133930316
10359.,-0.6210557544831943
10360.,-0.6248712881478982
10360.,-0.6286851127980517
10360.,-0.6324972268458922
10361.,-0.6363076287049649
10361.,-0.6401163167901522
10361.,-0.643923289517665
10361.,-0.6477285453050374
10362.,-0.6515320825711255
10362.,-0.6553338997361218
10363.,-0.6591339952215609
10363.,-0.6629323674503027
10363.,-0.6667290148465499
10363.,-0.6705239358358286
10364.,-0.6743171288450291
10364.,-0.6781085923023626
10365.,-0.6818983246373937
10366.,-0.6856863242810327
10366.,-0.6894725896655256
10367.,-0.6932571192244898
10367.,-0.697039911392876
10367.,-0.700820964606983
10368.,-0.7046002773044853
10368.,-0.7083778479243978
10368.,-0.7121536749071007
10369.,-0.7159277566943327
10369.,-0.7197000917291829
10369.,-0.7234706784561213
10370.,-0.7272395153209859
10370.,-0.7310066007709644
10370.,-0.7347719332546259
10371.,-0.7385355112219107
10371.,-0.7422973331241289
10371.,-0.7460573974139653
10372.,-0.7498157025454937
10372.,-0.7535722469741497
10373.,-0.7573270291567695
10374.,-0.7610800475515571
10374.,-0.7648313006180985
10374.,-0.7685807868173944
10375.,-0.7723285046117994
10375.,-0.776074452465088
10375.,-0.7798186288424205
10376.,-0.7835610322103337
10376.,-0.7873016610367864
10376.,-0.7910405137911374
10377.,-0.7947775889441226
10377.,-0.798512884967896
10377.,-0.8022464003360348
10378.,-0.8059781335234968
10378.,-0.8097080830066554
10378.,-0.8134362472633141
10379.,-0.8171626247726689
10379.,-0.8208872140153423
10379.,-0.8246100134733778
10380.,-0.8283310216302322
10380.,-0.8320502369707885
10381.,-0.8357676579813633
10382.,-0.8394832831496872
10382.,-0.8431971109649234
10382.,-0.8469091399176634
10383.,-0.8506193684999426
10383.,-0.8543277952052355
10383.,-0.858034418528435
10383.,-0.8617392369658861
10384.,-0.865442249015377
10384.,-0.8691434531761422
10384.,-0.8728428479488555
10385.,-0.8765404318356484
10385.,-0.8802362033400959
10386.,-0.8839301609672372
10386.,-0.887622303223556
10387.,-0.8913126286170003
10387.,-0.8950011356569805
10387.,-0.898687822854364
10388.,-0.9023726887214902
10389.,-0.9060557317721614
10390.,-0.9097369505216468
10390.,-0.9134163434866922
10390.,-0.9170939091855281
10391.,-0.9207696461378418
10391.,-0.9244435528648047
10391.,-0.9281156278890821
10392.,-0.931785869734818
10392.,-0.935454276927624
10392.,-0.9391208479946336
10393.,-0.9427855814644408
10393.,-0.9464484758671512
10393.,-0.9501095297343598
10394.,-0.9537687415991556
10394.,-0.9574261099961463
10394.,-0.9610816334614132
10395.,-0.9647353105325713
10395.,-0.9683871397487307
10395.,-0.9720371196505031
10396.,-0.9756852487800254
10396.,-0.9793315256809549
10397.,-0.9829759488984502
10398.,-0.9866185169791928
10398.,-0.9902592284714027
10398.,-0.9938980819248115
10399.,-0.9975350758906698
10399.,-1.0011702089217813
10399.,-1.0048034795724674
10400.,-1.0084348863985837
10400.,-1.0120644279575282
10400.,-1.0156921028082362
10400.,-1.0193179095111895
10401.,-1.0229418466284064
10401.,-1.0265639127234651
10401.,-1.0301841063614865
10402.,-1.0338024261091356
10402.,-1.0374188705346508
10402.,-1.04103343820782
10403.,-1.0446461276999872
10403.,-1.0482569375840618
10403.,-1.051865866434523
10404.,-1.0554729128274118
10405.,-1.0590780753403437
10406.,-1.0626813525525107
10406.,-1.0662827430446704
10406.,-1.0698822453991683
10406.,-1.0734798581999274
10407.,-1.077075580032448
10407.,-1.0806694094838356
10407.,-1.084261345142758
10408.,-1.087851385599504
10408.,-1.0914395294459323
10408.,-1.0950257752755026
10409.,-1.098610121683286
10409.,-1.1021925672659547
10409.,-1.1057731106217688
10410.,-1.1093517503506032
10410.,-1.112928485053962
10410.,-1.116503313334933
10411.,-1.1200762337982404
10411.,-1.1236472450502086
10411.,-1.1272163456988045
10412.,-1.1307835343536006
10413.,-1.134348809625806
10413.,-1.1379121701282537
10414.,-1.141473614475407
10414.,-1.1450331412833625
10414.,-1.148590749169868
10415.,-1.1521464367542968
10415.,-1.1557002026576582
10415.,-1.1592520455026225
10416.,-1.1628019639135116
10416.,-1.1663499565162803
10416.,-1.169896021938543
10417.,-1.173440158809579
10417.,-1.176982365760312
10417.,-1.1805226414233414
10418.,-1.1840609844329246
10418.,-1.1875973934249862
10418.,-1.1911318670371203
10418.,-1.194664403908591
10419.,-1.1981950026803472
10419.,-1.2017236619950076
10420.,-1.2052503804968766
10421.,-1.2087751568319436
10421.,-1.2122979896478765
10422.,-1.2158188775940362
10422.,-1.2193378193214808
10422.,-1.2228548134829693
10423.,-1.2263698587329346
10423.,-1.229882953727535
10423.,-1.2333940971246138
10424.,-1.2369032875837398
10424.,-1.2404105237661769
10424.,-1.2439158043349026
10425.,-1.2474191279546094
10425.,-1.2509204932917175
10426.,-1.2544198990143514
10426.,-1.2579173437923643
10426.,-1.26141282629735
10427.,-1.264906345202609
10427.,-1.26839789918319
10428.,-1.2718874869158694
10429.,-1.2753751070791588
10429.,-1.2788607583533098
10430.,-1.2823444394203376
10430.,-1.2858261489639733
10430.,-1.289305885669707
10430.,-1.292783648224796
10431.,-1.2962594353182326
10431.,-1.2997332456407782
10431.,-1.3032050778849484
10432.,-1.3066749307450225
10432.,-1.3101428029170585
10433.,-1.3136086930988657
10433.,-1.3170725999900315
10433.,-1.3205345222919274
10434.,-1.323994458707685
10434.,-1.3274524079422325
10434.,-1.330908368702278
10435.,-1.3343623396963058
10435.,-1.3378143196346017
10436.,-1.3412643072292458
10437.,-1.344712301194099
10437.,-1.3481583002448296
10437.,-1.3516023030989102
10438.,-1.3550443084756085
10438.,-1.3584843150960073
10438.,-1.361922321682989
10439.,-1.3653583269612573
10439.,-1.3687923296573339
10439.,-1.37222432849955
10439.,-1.3756543222180575
10440.,-1.3790823095448452
10440.,-1.3825082892137135
10440.,-1.3859322599603119
10441.,-1.389354220522102
10441.,-1.3927741696383906
10441.,-1.3961921060503268
10442.,-1.3996080285009036
10442.,-1.4030219357349472
10442.,-1.4064338264991387
10443.,-1.4098436995420127
10444.,-1.4132515536139598
10445.,-1.4166573874672022
10445.,-1.4200611998558612
10445.,-1.4234629895358837
10446.,-1.4268627552651134
10446.,-1.4302604958032394
10446.,-1.4336562099118244
10447.,-1.4370498963543201
10447.,-1.4404415538960418
10447.,-1.4438311813041937
10448.,-1.447218777347853
10448.,-1.4506043407979838
10448.,-1.4539878704274511
10449.,-1.4573693650110093
10449.,-1.4607488233252903
10450.,-1.464126244148836
10450.,-1.4675016262621012
10450.,-1.4708749684474238
10451.,-1.4742462694890475
10451.,-1.4776155281731493
10452.,-1.4809827432877958
10453.,-1.48434791362298
10453.,-1.4877110379706093
10453.,-1.4910721151245085
10454.,-1.4944311438804396
10454.,-1.4977881230360723
10454.,-1.5011430513910313
10455.,-1.5044959277468526
10455.,-1.5078467509070128
10455.,-1.511195519676935
10456.,-1.514542232863985
10456.,-1.5178868892774644
10456.,-1.5212294877286245
10457.,-1.5245700270306721
10457.,-1.5279085059987705
10458.,-1.5312449234500227
10458.,-1.534579278203514
10458.,-1.5379115690802738
10458.,-1.5412417949033084
10459.,-1.5445699544975926
10460.,-1.5478960466900533
10461.,-1.551220070309621
10461.,-1.5545420241871888
10461.,-1.5578619071556243
10462.,-1.5611797180497913
10462.,-1.5644954557065223
10462.,-1.567809118964655
10462.,-1.5711207066650208
10463.,-1.5744302176504275
10463.,-1.577737650765691
10463.,-1.5810430048576345
10464.,-1.5843462787750804
10464.,-1.5876474713688422
10464.,-1.5909465814917678
10465.,-1.5942436079987066
10465.,-1.5975385497465187
10465.,-1.6008314055940893
10466.,-1.6041221744023186
10466.,-1.6074108550341362
10466.,-1.6106974463544987
10467.,-1.613981947230386
10468.,-1.6172643565308222
10468.,-1.6205446731268505
10469.,-1.6238228958915668
10469.,-1.627099023700111
10469.,-1.6303730554296543
10470.,-1.6336449899594223
10470.,-1.6369148261706883
10470.,-1.6401825629467823
10471.,-1.6434481991730903
10471.,-1.6467117337370532
10471.,-1.6499731655281726
10472.,-1.6532324934380256
10472.,-1.6564897163602446
10472.,-1.6597448331905382
10473.,-1.6629978428266834
10473.,-1.666248744168541
10473.,-1.6694975361180466
10474.,-1.672744217579226
10474.,-1.6759887874581691
10474.,-1.6792312446630677
10475.,-1.682471588104216
10476.,-1.6857098166939743
10476.,-1.6889459293468185
10477.,-1.6921799249793228
10477.,-1.695411802510153
10477.,-1.6986415608600867
10478.,-1.701869198952013
10478.,-1.7050947157109202
10478.,-1.7083181100639213
10478.,-1.7115393809402395
10479.,-1.7147585272712145
10479.,-1.7179755479903158
10479.,-1.721190442033131
10480.,-1.7244032083373853
10481.,-1.7276138458429164
10481.,-1.7308223534917069
10481.,-1.7340287302278776
10481.,-1.7372329749976871
10482.,-1.740435086749525
10482.,-1.74363506443393
10483.,-1.7468329070036033
10484.,-1.7500286134133756
10484.,-1.753222182620235
10485.,-1.7564136135833341
10485.,-1.7596029052639781
10485.,-1.7627900566256325
10485.,-1.7659750666339278
10486.,-1.7691579342566586
10486.,-1.7723386584637915
10486.,-1.775517238227462
10487.,-1.7786936725219937
10487.,-1.7818679603238707
10487.,-1.7850401006117549
10488.,-1.788210092366516
10488.,-1.7913779345711895
10488.,-1.7945436262110057
10489.,-1.7977071662733755
10489.,-1.800868553747927
10489.,-1.804027787626464
10490.,-1.8071848669029946
10490.,-1.8103397905737388
10491.,-1.8134925576371117
10492.,-1.816643167093741
10492.,-1.819791617946457
10492.,-1.8229379092003093
10493.,-1.826082039862571
10493.,-1.8292240089427168
10493.,-1.8323638154524557
10494.,-1.8355014584057203
10494.,-1.8386369368186455
10494.,-1.8417702497096364
10495.,-1.8449013960993037
10495.,-1.8480303750104894
10495.,-1.8511571854682822
10496.,-1.8542818265000172
10496.,-1.8574042971352567
10496.,-1.8605245964058104
10497.,-1.8636427233457513
10497.,-1.8667586769913784
10497.,-1.8698724563812639
10498.,-1.87298406055623
10499.,-1.8760934885593374
10500.,-1.8792007394359467
10500.,-1.8823058122336493
10500.,-1.8854087060023161
10501.,-1.8885094197940822
10501.,-1.8916079526633474
10501.,-1.894704303666796
10501.,-1.897798471863394
10502.,-1.900890456314368
10502.,-1.9039802560832273
10502.,-1.9070678702357888
10503.,-1.9101532978401243
10503.,-1.9132365379666187
10504.,-1.9163175896879339
10505.,-1.9193964520790319
10505.,-1.922473124217166
10505.,-1.9255476051818965
10506.,-1.928619894055081
10507.,-1.9316899899208724
10507.,-1.9347578918657442
10508.,-1.9378235989784742
10508.,-1.9408871103501468
10508.,-1.9439484250741579
10509.,-1.9470075422462312
10509.,-1.9500644609644096
10509.,-1.9531191803290335
10510.,-1.9561716994427965
10510.,-1.9592220174107013
10510.,-1.9622701333400885
10511.,-1.9653160463406087
10511.,-1.9683597555242787
10511.,-1.9714012600054227
10512.,-1.9744405589007163
10512.,-1.9774776513291776
10513.,-1.9805125364121543
10513.,-1.9835452132733553
10513.,-1.986575681038822
10514.,-1.9896039388369666
10515.,-1.99262998579853
10516.,-1.9956538210566142
10516.,-1.9986754437466927
10516.,-2.0016948530065846
10517.,-2.004712047976474
10517.,-2.0077270277988988
10517.,-2.0107397916187923
10517.,-2.0137503385834217
10518.,-2.0167586678424434
10518.,-2.0197647785478905
10518.,-2.022768669854156
10519.,-2.0257703409180294
10519.,-2.028769790898666
10519.,-2.0317670189575994
10520.,-2.034762024258774
10520.,-2.0377548059684867
10520.,-2.0407453632554495
10521.,-2.0437336952907548
