6671.,6.7184961155712575
6673.,6.699836770612114
6674.,6.68110257835921
6676.,6.662294055440501
6677.,6.643411719546274
6679.,6.624456089405946
6680.,6.605427684764946
6682.,6.586327026361618
6684.,6.567154635904137
6686.,6.547911036047513
6687.,6.528596750370584
6689.,6.50921230335312
6690.,6.489758220352886
6692.,6.47023502758282
6693.,6.450643252088241
6695.,6.430983421724083
6697.,6.411256065132193
6698.,6.39146171171871
6702.,6.371600891631438
6707.,6.351674135737305
6708.,6.33168197559991
6710.,6.311624943457039
6711.,6.29150357219833
6713.,6.2713183953429485
6714.,6.251069947017328
6716.,6.230758761932984
6718.,6.210385375364357
6719.,6.1899503231267925
6721.,6.169454141554484
6722.,6.148897367478584
6724.,6.128280538205299
6725.,6.107604191494106
6727.,6.086868865536022
6729.,6.066075098931915
6730.,6.045223430670957
6732.,6.024314400109077
6733.,6.003348546947521
6735.,5.98232641121149
6737.,5.961248533228858
6741.,5.940115453608909
6746.,5.918927713221269
6747.,5.897685853174796
6749.,5.876390414796617
6750.,5.855041939611233
6752.,5.833640969319704
6754.,5.812188045778909
6755.,5.790683710980899
6757.,5.769128507032342
6758.,5.747522976134036
6760.,5.725867660560521
6762.,5.7041631026397805
6763.,5.682409844733012
6765.,5.66060842921452
6767.,5.638759398451661
6768.,5.616863294784922
6770.,5.594920660508045
6771.,5.572932037848277
6773.,5.550897968946712
6774.,5.528818995838712
6776.,5.506695660434431
6780.,5.484528504499426
6784.,5.462318069635396
6786.,5.440064897260962
6788.,5.417769528592617
6789.,5.395432504625706
6791.,5.37305436611555
6792.,5.350635653558667
6794.,5.328176907174054
6795.,5.305678666884619
6797.,5.2831414722987
6799.,5.260565862691683
6800.,5.237952376987714
6802.,5.215301553741522
6803.,5.192613931120372
6805.,5.1698900468860725
6806.,5.1471304383771415
6808.,5.124335642491044
6810.,5.101506195666548
6811.,5.078642633866174
6813.,5.05574549255881
6814.,5.032815306702325
6819.,5.009852610726423
6823.,4.986857938515493
6825.,4.96383182339164
6826.,4.940774798097811
6828.,4.917687394780991
6829.,4.894570144975585
6831.,4.87142357958683
6833.,4.848248228874397
6834.,4.825044622436037
6836.,4.80181328919139
6838.,4.7785547573658835
6839.,4.755269554474744
6841.,4.731958207307136
6843.,4.708621241910386
6844.,4.68525918357437
6846.,4.661872556815977
6847.,4.638461885363679
6849.,4.615027692142258
6850.,4.591570499257623
6852.,4.568090827981747
6854.,4.544589198737684
6858.,4.52106613108481
6863.,4.497522143704021
6864.,4.473957754383205
6866.,4.450373480002716
6868.,4.426769836521039
6869.,4.403147338960519
6871.,4.379506501393241
6872.,4.35584783692701
6874.,4.332171857691478
6876.,4.308479074824332
6877.,4.284769998457669
6879.,4.261045137704421
6881.,4.2373050006449695
6884.,4.21355009431378
6885.,4.189780924686293
6887.,4.16599799666578
6889.,4.142201814070452
6890.,4.118392879620568
6892.,4.094571694925774
6896.,4.070738760472457
6901.,4.046894575611315
6903.,4.023039638544951
6904.,3.9991744463156493
6906.,3.975299494793271
6907.,3.9514152786631858
6909.,3.9275222914144603
6911.,3.90362102532802
6912.,3.879711971465033
6914.,3.8557956196553587
6915.,3.8318724584861297
6917.,3.807942975290464
6919.,3.78400765613625
6922.,3.7600669858151097
6923.,3.736121447831417
6925.,3.7121715243914952
6927.,3.688217696392881
6928.,3.664260443413715
6930.,3.640300243702267
6931.,3.616337574166577
6935.,3.592372910364178
6940.,3.5684067264919666
6941.,3.544439495376187
6943.,3.5204716884625036
6944.,3.4965037758062323
6946.,3.472536226062635
6947.,3.4485695064773783
6949.,3.424604082877053
6951.,3.400640419659867
6952.,3.3766789797863943
6954.,3.3527202247704775
6955.,3.3287646146702308
6957.,3.304812608079139
6959.,3.2808646621172883
6960.,3.2569212324227212
6962.,3.2329827731428367
6963.,3.2090497369260103
6965.,3.1851225749132173
6966.,3.1612017367298293
6969.,3.1372876704774963
6970.,3.1133808227261692
6974.,3.089481638506152
6979.,3.0655905613003895
6981.,3.0417080330367376
6982.,3.017834494080409
6984.,2.9939703832265367
6986.,2.97011613769278
6987.,2.9462721931121045
6989.,2.9224389835256357
6990.,2.8986169413756144
6992.,2.874806497498472
6993.,2.8510080811180183
6995.,2.827222119838691
6997.,2.803449039638955
6998.,2.7796892648647917
7000.,2.755943218223268
7002.,2.732211320776252
7003.,2.708493991934178
7005.,2.684791649449954
7007.,2.6611047094129523
7008.,2.6374335862431124
7013.,2.6137786926851163
7018.,2.590140439802682
7019.,2.566519236972992
7021.,2.5429154918811214
7022.,2.519329610514667
7024.,2.4957619971584277
7026.,2.472213054389168
7027.,2.44868318307051
7029.,2.425172782347892
7031.,2.4016822496436436
7033.,2.3782119806521385
7034.,2.3547623693350603
7037.,2.3313338079167423
7039.,2.3079266868795907
7042.,2.2845413949596542
7044.,2.2611783191422106
7046.,2.2378378446574994
7048.,2.214520354976515
7052.,2.1912262318069216
7057.,2.16795585508899
7058.,2.1447096029917283
7060.,2.12148785190898
7061.,2.098290976455729
7063.,2.075119349464381
7065.,2.0519733419811965
7066.,2.0288533232628314
7068.,2.0057596607728563
7069.,1.982692720178493
7071.,1.95965286534733
7072.,1.936640458344173
7075.,1.9136558594279753
7078.,1.8906994270488324
7079.,1.8677715178450685
7081.,1.844872486640388
7083.,1.8220026864411434
7086.,1.7991624684336367
7091.,1.7763521819815296
7095.,1.7535721746233373
7097.,1.7308227920699562
7098.,1.7081043782023198
7100.,1.6854172750691037
7102.,1.662761822884514
7103.,1.6401383600261354
7105.,1.6175472230328856
7106.,1.5949887466029997
7108.,1.5724632635921294
7110.,1.549971105011493
7112.,1.5275126000260917
7114.,1.505088075953024
7116.,1.4826978582598302
7119.,1.4603422705629399
7120.,1.4380216346261818
7122.,1.415736270359357
7123.,1.3934864958168793
7125.,1.3712726271964693
7130.,1.349094978837969
7134.,1.3269538632221431
7136.,1.3048495909696216
7138.,1.2827824708398436
7139.,1.2607528097301266
7141.,1.2387609126747305
7142.,1.2168070828440642
7144.,1.1948916215438663
7145.,1.1730148282145434
7147.,1.151177000430489
7148.,1.1293784338994861
7150.,1.1076194224622196
7152.,1.085900258091761
7153.,1.0642212308931924
7155.,1.0425826291032338
7156.,1.0209847390899558
7158.,0.9994278453525443
7160.,0.9779122305211265
7162.,0.9564381753566407
7164.,0.9350059587507529
7169.,0.9136158577258735
7173.,0.8922681474351712
7174.,0.8709631011626833
7176.,0.8497009903234582
7177.,0.8284820844637579
7179.,0.8073066512613023
7180.,0.7861749565255947
7182.,0.7650872641982502
7183.,0.7440438363534163
7185.,0.7230449331982438
7186.,0.7020908130733474
7188.,0.6811817324534122
7190.,0.6603179459477646
7192.,0.6394997063010281
7195.,0.6187272643938302
7196.,0.5980008692435419
7198.,0.5773207680050678
7200.,0.5566872059716799
7201.,0.5361004265759162
7204.,0.5155606713904968
7207.,0.4950681801292829
7212.,0.4746231906483267
7214.,0.45422593894689367
7215.,0.4338766591686003
7217.,0.41357558360252966
7218.,0.39332294268444024
7220.,0.37311896499796937
7221.,0.35296387727594336
7223.,0.3328579044016342
7225.,0.3128012694101727
7226.,0.29279419348989233
7228.,0.27283689598376526
7230.,0.252929594390908
7232.,0.23307250436803706
7234.,0.21326583973105784
7236.,0.1935098124566217
7237.,0.17380463268376634
7239.,0.1541505087155599
7240.,0.13454764702080713
7243.,0.11499625223577326
7247.,0.09549652716594981
7251.,0.07604867278787442
7252.,0.056652888250936506
7254.,0.03730937087927888
7255.,0.018018316173703752
7257.,-0.0012200821864167821
7259.,-0.020405632341130797
7260.,-0.0395381442479108
7266.,-0.058617429679619804
7268.,-0.07764330222243299
7270.,-0.09661557727372205
7273.,-0.1155340720399316
7275.,-0.13439860553440042
7276.,-0.15320899857515524
7278.,-0.1719650737826921
7280.,-0.1906666555777008
7281.,-0.20931357017876717
7286.,-0.22790564560006565
7290.,-0.2464427116489878
7291.,-0.26492459992375217
7293.,-0.2833511438110108
7295.,-0.30172217848339766
7296.,-0.3200375408970375
7298.,-0.3382970697890757
7299.,-0.3565006056751123
7301.,-0.3746479908466771
7303.,-0.3927390693686128
7304.,-0.4107736870764871
7306.,-0.42875169157391735
7307.,-0.4466729322299443
7309.,-0.4645372601762814
7311.,-0.48234452830462526
7312.,-0.5000945912639043
7314.,-0.5177873054574684
7315.,-0.5354225290403267
7317.,-0.5530001219162681
7318.,-0.5705199457350458
7320.,-0.5879818638894614
7324.,-0.6053857415124648
7329.,-0.6227314454742148
7331.,-0.6400188443791182
7332.,-0.6572478085628459
7334.,-0.6744182100892946
7335.,-0.6915299227475806
7337.,-0.7085828220489514
7338.,-0.7255767852236916
7340.,-0.742511691218029
7342.,-0.759387420690973
7343.,-0.776203856011147
7345.,-0.7929608812536157
7346.,-0.8096583821966528
7348.,-0.8262962463184946
7350.,-0.8428743627941024
7352.,-0.8593926224918329
7353.,-0.8758509179701477
7355.,-0.8922491434742712
7356.,-0.9085871949328137
7358.,-0.92486496995439
7363.,-0.9410823678242055
7368.,-0.9572392895006159
7369.,-0.9733356376116502
7371.,-0.9893713164515461
7373.,-1.0053462319772248
7374.,-1.0212602918047433
7376.,-1.0371134052057496
7378.,-1.0529054831038813
7379.,-1.0686364380711675
7381.,-1.0843061843243755
7382.,-1.0999146377213669
7384.,-1.1154617157573972
7386.,-1.1309473375614214
7387.,-1.1463714238923264
7389.,-1.161733897135199
7390.,-1.1770346812975458
7392.,-1.1922737020054424
7393.,-1.2074508864997422
7395.,-1.2225661636321785
7397.,-1.2376194638615017
7402.,-1.2526107192495592
7407.,-1.2675398634573494
7408.,-1.2824068317410675
7410.,-1.2972115609481079
7411.,-1.3119539895130634
7413.,-1.32663405745366
7414.,-1.3412517063667204
7416.,-1.3558068794240357
7418.,-1.3702995213682714
7419.,-1.3847295785088156
7421.,-1.3990969987175959
7423.,-1.4134017314248855
7424.,-1.4276437276150808
7426.,-1.4418229398224502
7428.,-1.4559393221268264
7429.,-1.4699928301493377
7431.,-1.483983421048051
7432.,-1.4979110535135969
7434.,-1.51177568776481
7436.,-1.5255772855442826
7437.,-1.5393158101139246
7442.,-1.5529912262504926
7446.,-1.5666035002410919
7447.,-1.5801525998786183
7449.,-1.593638494457227
7451.,-1.6070611547677252
7452.,-1.620420553092948
7454.,-1.6337166632031326
7455.,-1.6469494603512023
7457.,-1.660118921268099
7458.,-1.673225024158008
7460.,-1.6862677486936173
7461.,-1.6992470760112957
7463.,-1.7121629887062948
7465.,-1.7250154708278358
7466.,-1.737804507874269
7468.,-1.7505300867881357
7470.,-1.763192195951187
7471.,-1.7757908251794445
7473.,-1.7883259657181325
7474.,-1.8007976102366734
7476.,-1.813205752823579
7480.,-1.8255503889813287
7485.,-1.8378315156212497
7486.,-1.8500491310583045
7488.,-1.8622032350059095
7489.,-1.8742938285706505
7491.,-1.8863209142470412
7493.,-1.8982844959121752
7494.,-1.9101845788203926
7496.,-1.9220211695978944
7497.,-1.9337942762373235
7499.,-1.9455039080923058
7500.,-1.9571500758719766
7502.,-1.968732791635448
7504.,-1.9802520687862337
7506.,-1.9917079220666887
7507.,-2.0031003675523564
7509.,-2.0144294226462955
7510.,-2.0256951060733974
7512.,-2.036897437874638
7514.,-2.0480364394012796
7515.,-2.0591121333090943
7519.,-2.070124543552488
7523.,-2.081073695378609
7525.,-2.0919596153214357
7527.,-2.1027823311958067
7528.,-2.1135418720914028
7530.,-2.124238268366735
7531.,-2.134871551643024
7533.,-2.1454417547981266
7534.,-2.155948911960335
7536.,-2.1663930585022073
7538.,-2.1767742310343143
7539.,-2.18709246739898
7541.,-2.1973478066639243
7543.,-2.2075402891159515
7544.,-2.217669956254537
7546.,-2.227736850785364
7547.,-2.2377410166138842
7549.,-2.24768249883876
7551.,-2.2575613437453237
7552.,-2.2673775987989804
7554.,-2.2771313126385295
7558.,-2.2868225350695157
7563.,-2.2964513170574676
7564.,-2.306017710721157
7566.,-2.315521769325754
7568.,-2.3249635472759995
7569.,-2.334343100109286
7571.,-2.3436604844887134
7572.,-2.352915758196125
7574.,-2.3621089801250577
7575.,-2.3712402102736747
7577.,-2.380309509737659
7578.,-2.3893169407030457
7580.,-2.3982625664390107
7582.,-2.407146451290646
7583.,-2.415968660671652
7585.,-2.4247292610569864
7587.,-2.4334283199755267
7588.,-2.4420659060026058
7590.,-2.450642088752546
7592.,-2.459156938871175
7593.,-2.4676105280282337
7597.,-2.476002928909772
7601.,-2.4843342152105263
7603.,-2.4926044616261995
7605.,-2.500813743845721
7606.,-2.5089621385434824
7608.,-2.5170497233714695
7610.,-2.525076576951423
7611.,-2.5330427788668857
7613.,-2.540948409655252
7614.,-2.5487935507997412
7616.,-2.5565782847213514
7618.,-2.564302694770728
7619.,-2.5719668652200274
7621.,-2.5795708812547304
7622.,-2.5871148289653654
7624.,-2.594598795339247
7625.,-2.6020228682521145
7627.,-2.6093871364597687
7628.,-2.6166916895896373
7630.,-2.623936618132276
7631.,-2.6311220134328877
7637.,-2.638247967682708
7640.,-2.645314573910439
7642.,-2.6523219259735398
7644.,-2.6592701185495646
7645.,-2.6661592471273736
7647.,-2.6729894079983523
7648.,-2.67976069824757
7650.,-2.686473215744877
7652.,-2.6931270591359704
7654.,-2.699722327833419
7655.,-2.7062591220076326
7657.,-2.712737542577774
7659.,-2.719157691202661
7660.,-2.725519670271591
7662.,-2.73182358289512
7663.,-2.7380695328958367
7665.,-2.7442576247990296
7667.,-2.750387963823352
7668.,-2.756460655871444
7670.,-2.76247580752049
7675.,-2.7684335260127164
7679.,-2.7743339192459127
7681.,-2.7801770957638205
7683.,-2.7859631647465437
7684.,-2.791692236000891
7686.,-2.797364419950661
7687.,-2.8029798276269244
7689.,-2.8085385706582096
7690.,-2.814040761260695
7692.,-2.819486512228317
7693.,-2.8248759369228855
7695.,-2.8302091492640815
7696.,-2.83548626371949
7698.,-2.840707395294566
7699.,-2.845872659522517
7701.,-2.850982172454213
7703.,-2.856036050647992
7704.,-2.861034411159486
7706.,-2.8659773715313475
7707.,-2.870865049782975
7709.,-2.8756975644001823
7714.,-2.880475034324841
7718.,-2.885197578944467
7720.,-2.889865318081783
7721.,-2.8944783719842326
7723.,-2.8990368613134643
7724.,-2.9035409071347655
7726.,-2.9079906309064834
7727.,-2.9123861544693765
7729.,-2.916727600035954
7730.,-2.9210150901797736
7732.,-2.925248747824702
7734.,-2.9294286962341265
7735.,-2.9335550590001627
7737.,-2.9376279600327986
7739.,-2.9416475235490185
7740.,-2.945613874061899
7742.,-2.9495271363696505
7743.,-2.953387435544646
7745.,-2.9571948969224175
7747.,-2.9609496460906106
7748.,-2.9646518088779015
7753.,-2.9683015113429114
7757.,-2.9718988797630717
7758.,-2.9754440406234464
7761.,-2.978937120605565
7763.,-2.982378246576174
7764.,-2.985767545576025
7766.,-2.9891051448085677
7767.,-2.9923911716286677
7769.,-2.995625753531275
7770.,-2.998809018140079
7772.,-3.0019410931961046
7774.,-3.0050221065463343
7775.,-3.0080521861322964
7777.,-3.011031459978571
7778.,-3.0139600561813706
7780.,-3.0168381028969993
7782.,-3.0196657283303816
7783.,-3.022443060723509
7785.,-3.0251702283438737
7786.,-3.02784735947292
7788.,-3.0304745823944366
7792.,-3.033052025382965
7796.,-3.0355798166921484
7798.,-3.0380580845431138
7799.,-3.0404869571128046
7801.,-3.042866562522299
7803.,-3.045197028825144
7804.,-3.0474784839956413
7806.,-3.0497110559171365
7807.,-3.051894872370303
7809.,-3.054030061021402
7811.,-3.0561167494105286
7812.,-3.0581550649398737
7814.,-3.0601451348619584
7816.,-3.0620870862678373
7817.,-3.063981046075372
7819.,-3.0658271410173956
7820.,-3.0676254976299466
7822.,-3.0693762422404784
7824.,-3.071079500956057
7825.,-3.0727353996515507
7827.,-3.074344063957845
7831.,-3.075905619250034
7835.,-3.077420190635607
7837.,-3.0788879029426566
7838.,-3.0803088807080696
7840.,-3.081683248165745
7841.,-3.0830111292347704
7843.,-3.0842926475076573
7845.,-3.0855279262385453
7846.,-3.0867170883314206
7848.,-3.0878602563283395
7850.,-3.088957552397668
7853.,-3.0900090983223443
7855.,-3.0910150154880993
7857.,-3.0919754248717495
7858.,-3.092890447029454
7860.,-3.0937602020850203
7861.,-3.094584809718209
7863.,-3.095364389153031
7864.,-3.096099059146109
7870.,-3.0967889379750027
7874.,-3.0974341434266033
7875.,-3.0980347927855014
7877.,-3.098591002822408
7879.,-3.099102889782569
7880.,-3.0995705693742286
7882.,-3.0999941567570968
7883.,-3.100373766530848
7885.,-3.100709512723639
7886.,-3.1010015087806586
7888.,-3.101249867552715
7889.,-3.101454701284812
7891.,-3.10161612160481
7892.,-3.101734239512075
7894.,-3.1018091653661632
7896.,-3.101841008875579
7898.,-3.1018298790865
7899.,-3.1017758843715884
7901.,-3.1016791324188224
7902.,-3.1015397302203622
7904.,-3.101357784061446
7909.,-3.1011333995093455
7913.,-3.100866681402348
7915.,-3.100557733838771
7916.,-3.1002066601660467
7918.,-3.099813562969817
7919.,-3.099378544063101
7921.,-3.098901704475484
7922.,-3.09838314444238
7924.,-3.0978229633943153
7926.,-3.097221259946285
7927.,-3.0965781318871284
7929.,-3.095893676168988
7931.,-3.095167988896827
7934.,-3.0944011653179424
7936.,-3.0935932998116034
7937.,-3.092744485878694
7939.,-3.09185481613145
7940.,-3.090924382283237
7942.,-3.08995327513836
7944.,-3.088941584581998
7948.,-3.08788939957014
7952.,-3.0867968081196193
7953.,-3.0856638972981916
7955.,-3.084490753214693
7956.,-3.0832774610092555
7958.,-3.0820241048435824
7960.,-3.0807307678913247
7961.,-3.0793975323284846
7963.,-3.078024479323913
7964.,-3.076611689029883
7966.,-3.0751592405727237
7967.,-3.0736672120435355
7969.,-3.0721356804889766
7970.,-3.07056472190214
7972.,-3.0689544112134763
7973.,-3.067304822281848
7976.,-3.065616027885601
7977.,-3.0638880997137585
7979.,-3.0621211083573066
7980.,-3.060315123300521
7982.,-3.0584702129124066
7987.,-3.056586444438228
7991.,-3.0546638839911147
7992.,-3.0527025965437486
7994.,-3.050702645920162
7996.,-3.048664094787597
7997.,-3.0465870046485044
7999.,-3.0444714358325604
8001.,-3.042317447488856
8002.,-3.040125097578141
8004.,-3.0378944428651513
8005.,-3.0356255389110682
8007.,-3.033318440066047
8009.,-3.030973199461884
8010.,-3.0285898690047226
8012.,-3.026168499367925
8013.,-3.023709139984989
8015.,-3.02121183904263
8016.,-3.0186766434739254
8018.,-3.01610359895155
8020.,-3.0134927498811828
8021.,-3.0108441393949557
8025.,-3.0081578093450516
8030.,-3.0054338002974013
8032.,-3.0026721515254864
8033.,-2.99987290100426
8035.,-2.997036085404178
8037.,-2.994161740085361
8038.,-2.991249899091846
8040.,-2.9883005951459674
8041.,-2.9853138596428623
8043.,-2.9822897226450924
8044.,-2.9792282128773597
8046.,-2.976129357721393
8048.,-2.9729931832109178
8049.,-2.969819714026742
8051.,-2.9666089734920216
8053.,-2.9633609835675787
8054.,-2.9600757648473826
8056.,-2.956753336554182
8057.,-2.953393716535209
8059.,-2.9499969212580504
8064.,-2.9465629658066415
8069.,-2.9430918638773877
8071.,-2.9395836277754115
8072.,-2.9360382684109494
8074.,-2.932455795295855
8076.,-2.9288362165402804
8077.,-2.9251795388494264
8079.,-2.921485767520504
8080.,-2.917754906439779
8082.,-2.9139869580797755
8084.,-2.910181923496609
8086.,-2.906339802327465
8087.,-2.9024605927882448
8089.,-2.8985442916712834
8090.,-2.8945908943432843
8092.,-2.8906003947433456
8094.,-2.88657278538116
8095.,-2.882508057335355
8097.,-2.878406200251943
8099.,-2.874267202342988
8103.,-2.870091050385335
8107.,-2.865877729719565
8109.,-2.8616272242490415
8110.,-2.8573395164391413
8112.,-2.85301458731661
8114.,-2.848652416469082
8115.,-2.844252982044759
8117.,-2.8398162607522224
8119.,-2.8353422278604037
8120.,-2.8308308571987197
8122.,-2.8262821211573548
8123.,-2.821695990687673
8125.,-2.81707243530284
8127.,-2.8124114230785566
8128.,-2.8077129206539437
8130.,-2.80297689323264
8131.,-2.798203304583983
8133.,-2.7933921170443927
8134.,-2.7885432915189274
8136.,-2.783656787482954
8138.,-2.7787325629839947
8142.,-2.773770574643768
8146.,-2.768770777660346
8147.,-2.7637331258104822
8149.,-2.7586575714521273
8151.,-2.753544065527064
8152.,-2.7483925575637618
8154.,-2.7432029956803223
8155.,-2.7379753265876596
8157.,-2.732709495592802
8158.,-2.727405446602365
8160.,-2.7220631221261824
8162.,-2.716682463281127
8164.,-2.7112634097950954
8166.,-2.705805900011103
8168.,-2.700309870891635
8169.,-2.694775258023067
8171.,-2.6892019956203406
8172.,-2.6835900165317548
8174.,-2.677939252243914
8176.,-2.672249632886895
8181.,-2.666521087239533
8185.,-2.6607535427349
8187.,-2.6549469254659432
8188.,-2.6491011601912904
8190.,-2.643216170341234
8191.,-2.637291878023866
8193.,-2.6313282040313966
8195.,-2.6253250678466404
8196.,-2.619282387649659
8198.,-2.6132000803245803
8199.,-2.6070780614666016
8201.,-2.600916245389117
8202.,-2.594714545131077
8204.,-2.5884728724644717
8206.,-2.5821911379019724
8208.,-2.575869250704814
8209.,-2.569507118890749
8211.,-2.563104649242235
8212.,-2.5566617473147937
8214.,-2.5501783174454995
8215.,-2.5436542627616463
8219.,-2.5370894851896275
8224.,-2.5304838854639184
8226.,-2.5238373631362796
8227.,-2.5171498165850963
8229.,-2.510421143024896
8231.,-2.50365123851605
8232.,-2.4968399979746048
8234.,-2.489987315182318
8235.,-2.4830930827968505
8237.,-2.4761571923621024
8238.,-2.4691795343187533
8240.,-2.462159998014928
8241.,-2.455098471717086
8243.,-2.447994842621
8245.,-2.440848996862962
8246.,-2.433660819531124
8247.,-2.426430194677019
8249.,-2.419157005327232
8251.,-2.4118411334952294
8252.,-2.4044824601933907
8254.,-2.3970808654451408
8259.,-2.389636228297306
8263.,-2.3821484268325848
8265.,-2.3746173381822104
8266.,-2.3670428385387554
8268.,-2.3594248031691043
8270.,-2.351763106427591
8271.,-2.344057621769276
8273.,-2.3363082217634115
8275.,-2.328514778107023
8276.,-2.320677161638708
8278.,-2.3127952423525087
8279.,-2.3048688894120297
8282.,-2.2968979711646447
8284.,-2.2888823551558812
8286.,-2.280821908143972
8288.,-2.272716496114538
8289.,-2.2645659842954147
8291.,-2.256370237171682
8292.,-2.248129118500774
8297.,-2.239842491327793
8301.,-2.231510218000946
8303.,-2.2231321601871343
8304.,-2.2147081788876988
8306.,-2.2062381344543023
8307.,-2.1977218866049473
8309.,-2.1891592944401714
8311.,-2.180550216459349
8313.,-2.1718945105771503
8314.,-2.1631920341401645
8316.,-2.154442643943621
8317.,-2.1456461962482805
8319.,-2.1368025467974414
8321.,-2.1279115508341326
8324.,-2.1189730631183723
8325.,-2.1099869379446226
8327.,-2.100953029159337
8329.,-2.091871190178664
8331.,-2.082741274006302
8336.,-2.0735631332514077
8340.,-2.0643366201467432
8342.,-2.0550615865668527
8343.,-2.0457378840464355
8345.,-2.036365363798815
8347.,-2.0269438767345247
8348.,-2.0174732734800487
8350.,-2.0079534043966496
8351.,-1.998384119599347
8353.,-1.9887652689760023
8355.,-1.979096702206519
8356.,-1.969378268782164
8359.,-1.9596098180250183
8361.,-1.9497911991075147
8363.,-1.9399222610721036
8364.,-1.930002852851063
8366.,-1.920032823286339
8368.,-1.9100120211495888
8369.,-1.8999402951622635
8371.,-1.8898174940158143
8375.,-1.879643466392035
8379.,-1.8694180609834667
8381.,-1.8591411265139146
8382.,-1.84881251175909
8384.,-1.838432065567313
8386.,-1.8279996368803473
8387.,-1.8175150747543163
8389.,-1.8069782283806881
8390.,-1.7963889471074213
8392.,-1.7857470804601139
8393.,-1.7750524781633108
8395.,-1.7643049901618837
8396.,-1.7535044666424664
8398.,-1.7426507580550035
8400.,-1.731743715134379
8401.,-1.7207831889221388
8403.,-1.70976903078824
8405.,-1.6987010924529522
8406.,-1.6875792260087774
8408.,-1.6764032839424585
8409.,-1.6651731191571097
8414.,-1.6538885849943088
8418.,-1.6425495352563928
8420.,-1.6311558242287014
8421.,-1.6197073067019732
8423.,-1.608203837994758
8425.,-1.5966452739759038
8426.,-1.5850314710871145
8428.,-1.5733622863655405
8429.,-1.561637577466462
8431.,-1.549857202685994
8433.,-1.538021020983872
8434.,-1.526128892006255
8436.,-1.5141806761086225
8437.,-1.5021762343786662
8439.,-1.4901154286592764
8441.,-1.4779981215715576
8442.,-1.4658241765378417
8444.,-1.453593457804828
8445.,-1.4413058304666757
8447.,-1.428961160488171
8448.,-1.4165593147279494
8452.,-1.4041001609617032
8457.,-1.3915835679054367
8459.,-1.3790094052387833
8460.,-1.366377543628285
8462.,-1.3536878547507523
8463.,-1.3409402113166244
8465.,-1.328134487093326
8467.,-1.3152705569287035
8468.,-1.302348296774393
8470.,-1.289367583709283
8471.,-1.276328295962947
8473.,-1.2632303129390774
8474.,-1.2500735152389582
8476.,-1.236857784684907
8478.,-1.2235830043437748
8479.,-1.2102490585503798
8481.,-1.1968558329309915
8483.,-1.1834032144267868
8484.,-1.16989109131731
8486.,-1.1563193532439442
8487.,-1.1426878912333094
8491.,-1.128996597720747
8496.,-1.1152453665736974
8497.,-1.1014340931151199
8499.,-1.0875626741468905
8501.,-1.073631007973138
8502.,-1.0596389944236115
8504.,-1.0455865348769926
8505.,-1.031473532284188
8507.,-1.017299891191596
8508.,-1.0030655177643468
8510.,-0.9887703198094915
8512.,-0.9744142067991941
8513.,-0.9599970898938261
8515.,-0.9455188819650839
8517.,-0.9309794976190515
8518.,-0.916378853219161
8520.,-0.9017168669092062
8522.,-0.8869934586362218
8523.,-0.8722085501733527
8525.,-0.8573620651426843
8526.,-0.8424539290379736
8530.,-0.8274840692473591
8535.,-0.8124524150760122
8536.,-0.7973588977687056
8538.,-0.7822034505323359
8540.,-0.76698600855838
8541.,-0.7517065090452668
8543.,-0.7363648912207115
8544.,-0.7209610963639435
8546.,-0.705495067827874
8547.,-0.6899667510612213
8549.,-0.674376093630479
8551.,-0.6587230452418815
8552.,-0.6430075577632373
8554.,-0.6272295852457255
8556.,-0.611389083945542
8557.,-0.5954860123455088
8559.,-0.5795203311765658
8560.,-0.563492003439177
8562.,-0.5474009944246552
8563.,-0.5312472717363397
8565.,-0.515030805310758
8569.,-0.49875156743858096
8574.,-0.4824095327855664
8576.,-0.466004678413352
8577.,-0.4495369838001242
8579.,-0.43300643086122825
8581.,-0.41641300396961256
8582.,-0.3997566899761855
8584.,-0.38303747823005896
8585.,-0.36625536059865205
8587.,-0.3494103314876851
8588.,-0.33250238786106845
8590.,-0.31553152926061223
8592.,-0.2984977578256718
8593.,-0.28140107831263794
8595.,-0.2642414981142638
8596.,-0.24701902727891678
8598.,-0.2297336785296462
8600.,-0.21238546728312713
8601.,-0.1949744116684924
8603.,-0.17750053254597464
8604.,-0.15996385352542664
8608.,-0.14236440098471093
8613.,-0.12470220408791732
8615.,-0.10697729480344087
8617.,-0.08918970792191327
8618.,-0.07133948107394783
8620.,-0.05342665474779196
8621.,-0.03545127230674705
8623.,-0.017413380006481738
8624.,0.0006869729878289377
8626.,0.01884973458455974
8628.,0.03707484974879627
8629.,0.05536226048574289
8631.,0.07371190582420883
8632.,0.09212372180035722
8634.,0.11059764144154904
8635.,0.12913359475043773
8637.,0.1477315086891693
8638.,0.1663913071637939
8641.,0.1851129110088925
8642.,0.20389623797230882
8647.,0.2227412027001483
8651.,0.24164771672190177
8653.,0.2606156884357791
8655.,0.27964502309426287
8656.,0.2987356227897813
8658.,0.3178873864406695
8659.,0.3371002097772271
8661.,0.3563739853280632
8662.,0.375708602406565
8664.,0.3951039470976312
8666.,0.4145599022445481
8667.,0.434076347436128
8669.,0.4536531589939967
8671.,0.4732902099601253
8674.,0.49298737008457305
8675.,0.5127445058134086
8677.,0.5325614802768692
8678.,0.552438153277742
8680.,0.5723743812799196
